# started on Fri Sep  6 01:15:37 2024

900.63	msec	task-clock:u	900632312	100.00	1.000	CPUs utilized
0		context-switches:u	900632312	100.00	0.000	/sec
0		cpu-migrations:u	900632312	100.00	0.000	/sec
33		page-faults:u	900632312	100.00	36.641	/sec
2157944658		cycles:u	451938758	50.00	2.396	GHz
6408251845		instructions:u	452647354	50.00	2.97	insn per cycle
2131881793		branches:u	452646423	50.00	2.367	G/sec
4248		branch-misses:u	452644535	50.00	0.00	of all branches
77676		L1-dcache-loads:u	452645352	50.00	86.246	K/sec
3750		L1-dcache-load-misses:u	452643981	50.00	4.83	of all L1-dcache accesses
7296		LLC-loads:u	452631478	50.00	8.101	K/sec
16		LLC-load-misses:u	383984755	42.00	0.22	of all LL-cache accesses
2133779815		L1-icache-loads:u	383985645	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383985742	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987516	42.00	0.000	/sec
0		dTLB-load-misses:u	383986425	42.00		
2133771364		iTLB-loads:u	384002943	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
