# started on Wed Sep  4 22:33:58 2024

1875.26	msec	task-clock:u	1875260585	100.00	1.000	CPUs utilized
0		context-switches:u	1875260585	100.00	0.000	/sec
0		cpu-migrations:u	1875260585	100.00	0.000	/sec
33		page-faults:u	1875260585	100.00	17.598	/sec
4494343391		cycles:u	924443455	49.00	2.397	GHz
6641115262		instructions:u	928433294	49.00	1.48	insn per cycle
2197036576		branches:u	932423127	49.00	1.172	G/sec
3752		branch-misses:u	936423107	49.00	0.00	of all branches
71887		L1-dcache-loads:u	940432516	50.00	38.334	K/sec
3174		L1-dcache-load-misses:u	944434254	50.00	4.42	of all L1-dcache accesses
5544		LLC-loads:u	948436852	50.00	2.956	K/sec
1339		LLC-load-misses:u	814825627	43.00	24.15	of all LL-cache accesses
4295272557		L1-icache-loads:u	810840608	43.00	2.290	G/sec
1782		L1-icache-load-misses:u	806836405	43.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	802838199	42.00	3.703	K/sec
105		dTLB-load-misses:u	798825701	42.00	1.51	of all dTLB cache accesses
4295044440		iTLB-loads:u	794826919	42.00	2.290	G/sec
0		iTLB-load-misses:u	791986901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
