# started on Fri Sep  6 08:39:41 2024

927.19	msec	task-clock:u	927193867	100.00	1.000	CPUs utilized
0		context-switches:u	927193867	100.00	0.000	/sec
0		cpu-migrations:u	927193867	100.00	0.000	/sec
33		page-faults:u	927193867	100.00	35.591	/sec
2221312443		cycles:u	451197831	48.00	2.396	GHz
6479767576		instructions:u	454653127	49.00	2.92	insn per cycle
2151135565		branches:u	458652373	49.00	2.320	G/sec
4393021		branch-misses:u	462650204	49.00	0.20	of all branches
70740		L1-dcache-loads:u	466659409	50.00	76.295	K/sec
3285		L1-dcache-load-misses:u	470658533	50.00	4.64	of all L1-dcache accesses
5531		LLC-loads:u	474660795	51.00	5.965	K/sec
4		LLC-load-misses:u	408001812	44.00	0.07	of all LL-cache accesses
2209028443		L1-icache-loads:u	404540610	43.00	2.382	G/sec
1701		L1-icache-load-misses:u	400541050	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	396543108	42.00	7.041	K/sec
99		dTLB-load-misses:u	392534572	42.00	1.52	of all dTLB cache accesses
2208925961		iTLB-loads:u	388534091	41.00	2.382	G/sec
48		iTLB-load-misses:u	384533518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
