# started on Fri Sep  6 00:13:08 2024

916.62	msec	task-clock:u	916619515	100.00	1.000	CPUs utilized
0		context-switches:u	916619515	100.00	0.000	/sec
0		cpu-migrations:u	916619515	100.00	0.000	/sec
33		page-faults:u	916619515	100.00	36.002	/sec
2196334457		cycles:u	451651313	49.00	2.396	GHz
6484725856		instructions:u	455657943	49.00	2.95	insn per cycle
2154899718		branches:u	459657387	50.00	2.351	G/sec
4030		branch-misses:u	463658167	50.00	0.00	of all branches
70890		L1-dcache-loads:u	467657219	51.00	77.339	K/sec
3747		L1-dcache-load-misses:u	468636443	51.00	5.29	of all L1-dcache accesses
6853		LLC-loads:u	468636426	51.00	7.476	K/sec
568		LLC-load-misses:u	396981073	43.00	8.29	of all LL-cache accesses
2156707782		L1-icache-loads:u	392961943	42.00	2.353	G/sec
1682		L1-icache-load-misses:u	388961683	42.00	0.00	of all L1-icache accesses
6276		dTLB-loads:u	384961258	41.00	6.847	K/sec
0		dTLB-load-misses:u	383983721	41.00		
2157131140		iTLB-loads:u	383981941	41.00	2.353	G/sec
0		iTLB-load-misses:u	383981886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
