# started on Fri Sep  6 01:52:19 2024

927.77	msec	task-clock:u	927773866	100.00	0.999	CPUs utilized
0		context-switches:u	927773866	100.00	0.000	/sec
0		cpu-migrations:u	927773866	100.00	0.000	/sec
33		page-faults:u	927773866	100.00	35.569	/sec
2222496195		cycles:u	452089702	48.00	2.396	GHz
6458548399		instructions:u	452372087	48.00	2.91	insn per cycle
2142902292		branches:u	456081332	49.00	2.310	G/sec
4196601		branch-misses:u	460071405	49.00	0.20	of all branches
71723		L1-dcache-loads:u	464071369	50.00	77.307	K/sec
3343		L1-dcache-load-misses:u	468070999	50.00	4.66	of all L1-dcache accesses
5719		LLC-loads:u	472072241	50.00	6.164	K/sec
43		LLC-load-misses:u	407692334	43.00	0.75	of all LL-cache accesses
2198156680		L1-icache-loads:u	407694147	43.00	2.369	G/sec
2013		L1-icache-load-misses:u	403707424	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	399702758	43.00	7.232	K/sec
107		dTLB-load-misses:u	395702181	42.00	1.59	of all dTLB cache accesses
2198078427		iTLB-loads:u	391702016	42.00	2.369	G/sec
59		iTLB-load-misses:u	387702903	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
