# started on Fri Sep  6 07:45:51 2024

908.83	msec	task-clock:u	908833959	100.00	1.000	CPUs utilized
0		context-switches:u	908833959	100.00	0.000	/sec
0		cpu-migrations:u	908833959	100.00	0.000	/sec
34		page-faults:u	908833959	100.00	37.411	/sec
2177681189		cycles:u	448769797	49.00	2.396	GHz
6501280971		instructions:u	452755442	49.00	2.99	insn per cycle
2146629475		branches:u	456754741	50.00	2.362	G/sec
4088		branch-misses:u	460755034	50.00	0.00	of all branches
76270		L1-dcache-loads:u	460837107	50.00	83.921	K/sec
3760		L1-dcache-load-misses:u	460835853	50.00	4.93	of all L1-dcache accesses
7127		LLC-loads:u	460837091	50.00	7.842	K/sec
1432		LLC-load-misses:u	392078554	43.00	20.09	of all LL-cache accesses
2162609893		L1-icache-loads:u	388077479	42.00	2.380	G/sec
196		L1-icache-load-misses:u	384079015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996241	42.00	0.000	/sec
0		dTLB-load-misses:u	383997258	42.00		
2147881159		iTLB-loads:u	383995810	42.00	2.363	G/sec
0		iTLB-load-misses:u	384004129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
