# started on Thu Sep  5 22:16:34 2024

903.45	msec	task-clock:u	903454480	100.00	1.000	CPUs utilized
0		context-switches:u	903454480	100.00	0.000	/sec
0		cpu-migrations:u	903454480	100.00	0.000	/sec
33		page-faults:u	903454480	100.00	36.526	/sec
2164718006		cycles:u	451581052	49.00	2.396	GHz
6425877381		instructions:u	455479496	50.00	2.97	insn per cycle
2137752612		branches:u	455479327	50.00	2.366	G/sec
3933		branch-misses:u	455477830	50.00	0.00	of all branches
77614		L1-dcache-loads:u	455474052	50.00	85.908	K/sec
3733		L1-dcache-load-misses:u	455473111	50.00	4.81	of all L1-dcache accesses
7249		LLC-loads:u	455480945	50.00	8.024	K/sec
14		LLC-load-misses:u	383990039	42.00	0.19	of all LL-cache accesses
2146797151		L1-icache-loads:u	383974320	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383974966	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980781	42.00	0.000	/sec
0		dTLB-load-misses:u	383979944	42.00		
2140465556		iTLB-loads:u	383977405	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
