# started on Fri Sep  6 01:58:28 2024

932.23	msec	task-clock:u	932228275	100.00	1.000	CPUs utilized
0		context-switches:u	932228275	100.00	0.000	/sec
0		cpu-migrations:u	932228275	100.00	0.000	/sec
33		page-faults:u	932228275	100.00	35.399	/sec
2233413222		cycles:u	456245425	48.00	2.396	GHz
6477594982		instructions:u	456244463	48.00	2.90	insn per cycle
2147550842		branches:u	459694123	49.00	2.304	G/sec
4524853		branch-misses:u	463693424	49.00	0.21	of all branches
74091		L1-dcache-loads:u	467692185	50.00	79.477	K/sec
3211		L1-dcache-load-misses:u	471687386	50.00	4.33	of all L1-dcache accesses
5861		LLC-loads:u	475677870	51.00	6.287	K/sec
6		LLC-load-misses:u	407988258	43.00	0.10	of all LL-cache accesses
2207567664		L1-icache-loads:u	407982740	43.00	2.368	G/sec
1673		L1-icache-load-misses:u	404534076	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	400534480	42.00	7.076	K/sec
105		dTLB-load-misses:u	396541814	42.00	1.59	of all dTLB cache accesses
2207071388		iTLB-loads:u	392549535	42.00	2.368	G/sec
52		iTLB-load-misses:u	388549296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
