# started on Wed Sep  4 23:42:35 2024

1979.92	msec	task-clock:u	1979916735	100.00	1.000	CPUs utilized
0		context-switches:u	1979916735	100.00	0.000	/sec
0		cpu-migrations:u	1979916735	100.00	0.000	/sec
33		page-faults:u	1979916735	100.00	16.667	/sec
4745240082		cycles:u	980446109	49.00	2.397	GHz
7682334208		instructions:u	984440162	49.00	1.62	insn per cycle
2259547354		branches:u	988451993	49.00	1.141	G/sec
3371		branch-misses:u	992448131	50.00	0.00	of all branches
70279		L1-dcache-loads:u	996448276	50.00	35.496	K/sec
3823		L1-dcache-load-misses:u	999949369	50.00	5.44	of all L1-dcache accesses
7029		LLC-loads:u	999926811	50.00	3.550	K/sec
1041		LLC-load-misses:u	855477425	43.00	14.81	of all LL-cache accesses
4519726379		L1-icache-loads:u	851475739	43.00	2.283	G/sec
1798		L1-icache-load-misses:u	847469627	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	843467903	42.00	3.399	K/sec
0		dTLB-load-misses:u	839967665	42.00		
4407197254		iTLB-loads:u	839988439	42.00	2.226	G/sec
0		iTLB-load-misses:u	839988870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
