# started on Fri Sep  6 01:58:57 2024

922.24	msec	task-clock:u	922244459	100.00	1.000	CPUs utilized
0		context-switches:u	922244459	100.00	0.000	/sec
0		cpu-migrations:u	922244459	100.00	0.000	/sec
33		page-faults:u	922244459	100.00	35.782	/sec
2210240260		cycles:u	448088810	48.00	2.397	GHz
6448047238		instructions:u	452059905	49.00	2.92	insn per cycle
2137993057		branches:u	456058608	49.00	2.318	G/sec
4261962		branch-misses:u	460057979	49.00	0.20	of all branches
71045		L1-dcache-loads:u	464059294	50.00	77.035	K/sec
3459		L1-dcache-load-misses:u	468066796	50.00	4.87	of all L1-dcache accesses
5884		LLC-loads:u	472052812	51.00	6.380	K/sec
717		LLC-load-misses:u	406182906	44.00	12.19	of all LL-cache accesses
2194247387		L1-icache-loads:u	402186333	43.00	2.379	G/sec
1713		L1-icache-load-misses:u	398185834	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	394184831	42.00	7.168	K/sec
94		dTLB-load-misses:u	390185313	42.00	1.42	of all dTLB cache accesses
2194239310		iTLB-loads:u	386191682	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
