# started on Fri Sep  6 05:28:28 2024

1818.53	msec	task-clock:u	1818525863	100.00	1.000	CPUs utilized
0		context-switches:u	1818525863	100.00	0.000	/sec
0		cpu-migrations:u	1818525863	100.00	0.000	/sec
33		page-faults:u	1818525863	100.00	18.147	/sec
4358115379		cycles:u	897340849	49.00	2.397	GHz
6486277257		instructions:u	901326571	49.00	1.49	insn per cycle
2149706232		branches:u	905338919	49.00	1.182	G/sec
5311560		branch-misses:u	909335495	50.00	0.25	of all branches
73849		L1-dcache-loads:u	913332906	50.00	40.609	K/sec
3350		L1-dcache-load-misses:u	917292610	50.00	4.54	of all L1-dcache accesses
5802		LLC-loads:u	921349401	50.00	3.190	K/sec
1214		LLC-load-misses:u	789199127	43.00	20.92	of all LL-cache accesses
4342849152		L1-icache-loads:u	785251496	43.00	2.388	G/sec
2199		L1-icache-load-misses:u	781190593	42.00	0.00	of all L1-icache accesses
7267		dTLB-loads:u	777191346	42.00	3.996	K/sec
122		dTLB-load-misses:u	773238292	42.00	1.68	of all dTLB cache accesses
4342631131		iTLB-loads:u	769234869	42.00	2.388	G/sec
0		iTLB-load-misses:u	767873553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
