# started on Fri Sep  6 02:22:05 2024

1832.43	msec	task-clock:u	1832427700	100.00	0.999	CPUs utilized
0		context-switches:u	1832427700	100.00	0.000	/sec
0		cpu-migrations:u	1832427700	100.00	0.000	/sec
33		page-faults:u	1832427700	100.00	18.009	/sec
4323303349		cycles:u	909907035	49.00	2.359	GHz
6407036820		instructions:u	909879404	49.00	1.48	insn per cycle
2136492218		branches:u	909880574	49.00	1.166	G/sec
4725588		branch-misses:u	911156495	49.00	0.22	of all branches
72113		L1-dcache-loads:u	915125388	49.00	39.354	K/sec
3369		L1-dcache-load-misses:u	918578240	50.00	4.67	of all L1-dcache accesses
5855		LLC-loads:u	922573942	50.00	3.195	K/sec
46		LLC-load-misses:u	790552778	43.00	0.79	of all LL-cache accesses
4306786764		L1-icache-loads:u	790547813	43.00	2.350	G/sec
76		L1-icache-load-misses:u	790548370	43.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	789300349	43.00	3.845	K/sec
132		dTLB-load-misses:u	785856462	42.00	1.87	of all dTLB cache accesses
4295971673		iTLB-loads:u	781854407	42.00	2.344	G/sec
63		iTLB-load-misses:u	778711978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
