# started on Thu Sep  5 22:08:07 2024

908.13	msec	task-clock:u	908134440	100.00	1.000	CPUs utilized
0		context-switches:u	908134440	100.00	0.000	/sec
0		cpu-migrations:u	908134440	100.00	0.000	/sec
33		page-faults:u	908134440	100.00	36.338	/sec
2176115476		cycles:u	451585219	49.00	2.396	GHz
6451228409		instructions:u	455574291	50.00	2.96	insn per cycle
2147236645		branches:u	459574627	50.00	2.364	G/sec
3864		branch-misses:u	460143888	50.00	0.00	of all branches
75511		L1-dcache-loads:u	460145128	50.00	83.150	K/sec
3816		L1-dcache-load-misses:u	460138905	50.00	5.05	of all L1-dcache accesses
7067		LLC-loads:u	460138182	50.00	7.782	K/sec
813		LLC-load-misses:u	388560944	42.00	11.50	of all LL-cache accesses
2147986782		L1-icache-loads:u	384561424	42.00	2.365	G/sec
4		L1-icache-load-misses:u	383990721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990128	42.00	0.000	/sec
0		dTLB-load-misses:u	383996183	42.00		
2138961586		iTLB-loads:u	383996628	42.00	2.355	G/sec
0		iTLB-load-misses:u	383995591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
