# started on Thu Sep  5 22:38:07 2024

919.62	msec	task-clock:u	919624792	100.00	1.000	CPUs utilized
0		context-switches:u	919624792	100.00	0.000	/sec
0		cpu-migrations:u	919624792	100.00	0.000	/sec
33		page-faults:u	919624792	100.00	35.884	/sec
2203470249		cycles:u	451600850	49.00	2.396	GHz
6420704688		instructions:u	455593110	49.00	2.91	insn per cycle
2132409305		branches:u	459601500	49.00	2.319	G/sec
4720875		branch-misses:u	463601851	50.00	0.22	of all branches
70703		L1-dcache-loads:u	467620679	50.00	76.882	K/sec
3694		L1-dcache-load-misses:u	471654314	51.00	5.22	of all L1-dcache accesses
7303		LLC-loads:u	471689723	51.00	7.941	K/sec
896		LLC-load-misses:u	400035276	43.00	12.27	of all LL-cache accesses
2189844256		L1-icache-loads:u	396031644	43.00	2.381	G/sec
1916		L1-icache-load-misses:u	392022700	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	388022889	42.00	7.254	K/sec
0		dTLB-load-misses:u	384002516	41.00		
2190225333		iTLB-loads:u	383936980	41.00	2.382	G/sec
4		iTLB-load-misses:u	383935570	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
