# started on Thu Sep  5 22:14:03 2024

917.42	msec	task-clock:u	917419663	100.00	1.000	CPUs utilized
0		context-switches:u	917419663	100.00	0.000	/sec
0		cpu-migrations:u	917419663	100.00	0.000	/sec
34		page-faults:u	917419663	100.00	37.060	/sec
2198081134		cycles:u	449738664	49.00	2.396	GHz
6479431638		instructions:u	453729371	49.00	2.95	insn per cycle
2152312578		branches:u	457731296	49.00	2.346	G/sec
3536		branch-misses:u	461733129	50.00	0.00	of all branches
70737		L1-dcache-loads:u	465732477	50.00	77.104	K/sec
3812		L1-dcache-load-misses:u	469434315	51.00	5.39	of all L1-dcache accesses
7211		LLC-loads:u	469441090	51.00	7.860	K/sec
982		LLC-load-misses:u	399689219	43.00	13.62	of all LL-cache accesses
2164926036		L1-icache-loads:u	395689515	43.00	2.360	G/sec
1773		L1-icache-load-misses:u	391689163	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	387685649	42.00	7.196	K/sec
0		dTLB-load-misses:u	383999924	41.00		
2153943117		iTLB-loads:u	383984554	41.00	2.348	G/sec
0		iTLB-load-misses:u	383978276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
