# started on Fri Sep  6 00:28:19 2024

909.63	msec	task-clock:u	909630071	100.00	1.000	CPUs utilized
0		context-switches:u	909630071	100.00	0.000	/sec
0		cpu-migrations:u	909630071	100.00	0.000	/sec
34		page-faults:u	909630071	100.00	37.378	/sec
2179613954		cycles:u	450835125	49.00	2.396	GHz
6481778156		instructions:u	454811943	49.00	2.97	insn per cycle
2151677536		branches:u	458811906	50.00	2.365	G/sec
3787		branch-misses:u	461647592	50.00	0.00	of all branches
75766		L1-dcache-loads:u	461633502	50.00	83.293	K/sec
3856		L1-dcache-load-misses:u	461632055	50.00	5.09	of all L1-dcache accesses
7164		LLC-loads:u	461633645	50.00	7.876	K/sec
730		LLC-load-misses:u	390818108	42.00	10.19	of all LL-cache accesses
2159929101		L1-icache-loads:u	386817539	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383986645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996442	42.00	0.000	/sec
0		dTLB-load-misses:u	383997867	42.00		
2153730378		iTLB-loads:u	383996183	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
