# started on Thu Sep  5 00:42:23 2024

963.19	msec	task-clock:u	963194960	100.00	1.000	CPUs utilized
0		context-switches:u	963194960	100.00	0.000	/sec
0		cpu-migrations:u	963194960	100.00	0.000	/sec
34		page-faults:u	963194960	100.00	35.299	/sec
2307822207		cycles:u	477990810	49.00	2.396	GHz
6662320456		instructions:u	481985461	50.00	2.89	insn per cycle
2177456994		branches:u	485985240	50.00	2.261	G/sec
4086		branch-misses:u	487209522	50.00	0.00	of all branches
76892		L1-dcache-loads:u	487208980	50.00	79.830	K/sec
3853		L1-dcache-load-misses:u	487207850	50.00	5.01	of all L1-dcache accesses
7038		LLC-loads:u	487197554	50.00	7.307	K/sec
895		LLC-load-misses:u	413212592	42.00	12.72	of all LL-cache accesses
2210829727		L1-icache-loads:u	409209166	42.00	2.295	G/sec
4		L1-icache-load-misses:u	407985034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985700	42.00	0.000	/sec
0		dTLB-load-misses:u	407986017	42.00		
2178843177		iTLB-loads:u	408003315	42.00	2.262	G/sec
0		iTLB-load-misses:u	407993329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
