# started on Thu Sep  5 22:03:39 2024

902.46	msec	task-clock:u	902464199	100.00	1.000	CPUs utilized
0		context-switches:u	902464199	100.00	0.000	/sec
0		cpu-migrations:u	902464199	100.00	0.000	/sec
34		page-faults:u	902464199	100.00	37.675	/sec
2162206746		cycles:u	451543775	50.00	2.396	GHz
6428728157		instructions:u	454493035	50.00	2.97	insn per cycle
2142894831		branches:u	454491738	50.00	2.374	G/sec
4007		branch-misses:u	454470349	50.00	0.00	of all branches
76911		L1-dcache-loads:u	454533718	50.00	85.223	K/sec
3778		L1-dcache-load-misses:u	454534905	50.00	4.91	of all L1-dcache accesses
7282		LLC-loads:u	454532535	50.00	8.069	K/sec
0		LLC-load-misses:u	383971627	42.00		
2144785873		L1-icache-loads:u	383971591	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383994537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995127	42.00	0.000	/sec
0		dTLB-load-misses:u	383929110	42.00		
2138486280		iTLB-loads:u	383931183	42.00	2.370	G/sec
0		iTLB-load-misses:u	383935739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
