# started on Fri Sep  6 05:57:36 2024

909.67	msec	task-clock:u	909666866	100.00	1.000	CPUs utilized
0		context-switches:u	909666866	100.00	0.000	/sec
0		cpu-migrations:u	909666866	100.00	0.000	/sec
33		page-faults:u	909666866	100.00	36.277	/sec
2179613355		cycles:u	450556275	49.00	2.396	GHz
6379155975		instructions:u	454530571	49.00	2.93	insn per cycle
2124847009		branches:u	458519556	50.00	2.336	G/sec
4523481		branch-misses:u	461667814	50.00	0.21	of all branches
77048		L1-dcache-loads:u	461667035	50.00	84.699	K/sec
3814		L1-dcache-load-misses:u	461670201	50.00	4.95	of all L1-dcache accesses
6937		LLC-loads:u	461673290	50.00	7.626	K/sec
834		LLC-load-misses:u	391135219	42.00	12.02	of all LL-cache accesses
2166546930		L1-icache-loads:u	387152053	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383997831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999294	42.00	0.000	/sec
0		dTLB-load-misses:u	383999350	42.00		
2167023619		iTLB-loads:u	383994592	42.00	2.382	G/sec
0		iTLB-load-misses:u	383994390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
