# started on Fri Sep  6 07:57:04 2024

924.51	msec	task-clock:u	924506663	100.00	1.000	CPUs utilized
0		context-switches:u	924506663	100.00	0.000	/sec
0		cpu-migrations:u	924506663	100.00	0.000	/sec
33		page-faults:u	924506663	100.00	35.695	/sec
2215099887		cycles:u	449566312	48.00	2.396	GHz
6426748257		instructions:u	453554573	49.00	2.90	insn per cycle
2142220325		branches:u	457547740	49.00	2.317	G/sec
4261651		branch-misses:u	461484331	49.00	0.20	of all branches
70932		L1-dcache-loads:u	465484202	50.00	76.724	K/sec
3075		L1-dcache-load-misses:u	469484462	50.00	4.34	of all L1-dcache accesses
5541		LLC-loads:u	473484701	51.00	5.993	K/sec
831		LLC-load-misses:u	406950276	44.00	15.00	of all LL-cache accesses
2190002385		L1-icache-loads:u	402959738	43.00	2.369	G/sec
1777		L1-icache-load-misses:u	399020831	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	395022314	42.00	7.207	K/sec
113		dTLB-load-misses:u	391021535	42.00	1.70	of all dTLB cache accesses
2190093851		iTLB-loads:u	387022499	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
