# started on Thu Sep  5 22:33:39 2024

918.00	msec	task-clock:u	918000960	100.00	1.000	CPUs utilized
0		context-switches:u	918000960	100.00	0.000	/sec
0		cpu-migrations:u	918000960	100.00	0.000	/sec
33		page-faults:u	918000960	100.00	35.948	/sec
2199587398		cycles:u	450044497	49.00	2.396	GHz
6518007727		instructions:u	454036537	49.00	2.96	insn per cycle
2153655995		branches:u	458005351	49.00	2.346	G/sec
4130		branch-misses:u	462002997	50.00	0.00	of all branches
74166		L1-dcache-loads:u	466005257	50.00	80.791	K/sec
3232		L1-dcache-load-misses:u	470004202	51.00	4.36	of all L1-dcache accesses
7187		LLC-loads:u	470002128	51.00	7.829	K/sec
853		LLC-load-misses:u	399964760	43.00	11.87	of all LL-cache accesses
2165992285		L1-icache-loads:u	395994661	43.00	2.359	G/sec
1957		L1-icache-load-misses:u	391996594	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	387996612	42.00	7.687	K/sec
102		dTLB-load-misses:u	383996739	41.00	1.45	of all dTLB cache accesses
2155252358		iTLB-loads:u	383998998	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
