# started on Fri Sep  6 00:07:14 2024

913.57	msec	task-clock:u	913565830	100.00	1.000	CPUs utilized
0		context-switches:u	913565830	100.00	0.000	/sec
0		cpu-migrations:u	913565830	100.00	0.000	/sec
33		page-faults:u	913565830	100.00	36.122	/sec
2188884164		cycles:u	448777224	49.00	2.396	GHz
6473659759		instructions:u	452767610	49.00	2.96	insn per cycle
2155132104		branches:u	456768406	49.00	2.359	G/sec
3297		branch-misses:u	460765278	50.00	0.00	of all branches
70252		L1-dcache-loads:u	464764629	50.00	76.899	K/sec
3773		L1-dcache-load-misses:u	465564650	50.00	5.37	of all L1-dcache accesses
7034		LLC-loads:u	465577795	50.00	7.699	K/sec
660		LLC-load-misses:u	396796017	43.00	9.38	of all LL-cache accesses
2156214776		L1-icache-loads:u	392798758	42.00	2.360	G/sec
1766		L1-icache-load-misses:u	388800645	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	384800738	42.00	7.143	K/sec
0		dTLB-load-misses:u	384001292	42.00		
2156721773		iTLB-loads:u	384001960	42.00	2.361	G/sec
0		iTLB-load-misses:u	383987202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
