# started on Fri Sep  6 00:54:10 2024

916.27	msec	task-clock:u	916274700	100.00	1.000	CPUs utilized
0		context-switches:u	916274700	100.00	0.000	/sec
0		cpu-migrations:u	916274700	100.00	0.000	/sec
33		page-faults:u	916274700	100.00	36.015	/sec
2195303800		cycles:u	451420499	49.00	2.396	GHz
6527511363		instructions:u	455413092	49.00	2.97	insn per cycle
2153973278		branches:u	459412516	50.00	2.351	G/sec
3468		branch-misses:u	463412312	50.00	0.00	of all branches
70570		L1-dcache-loads:u	467479257	51.00	77.018	K/sec
3674		L1-dcache-load-misses:u	468347219	51.00	5.21	of all L1-dcache accesses
7160		LLC-loads:u	468347460	51.00	7.814	K/sec
958		LLC-load-misses:u	396860700	43.00	13.38	of all LL-cache accesses
2171399191		L1-icache-loads:u	392861647	42.00	2.370	G/sec
1767		L1-icache-load-misses:u	388861592	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	384860907	42.00	7.373	K/sec
0		dTLB-load-misses:u	383926999	41.00		
2163472504		iTLB-loads:u	383927407	41.00	2.361	G/sec
0		iTLB-load-misses:u	383937092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
