# started on Thu Sep  5 23:28:40 2024

905.41	msec	task-clock:u	905411127	100.00	1.000	CPUs utilized
0		context-switches:u	905411127	100.00	0.000	/sec
0		cpu-migrations:u	905411127	100.00	0.000	/sec
33		page-faults:u	905411127	100.00	36.448	/sec
2169293500		cycles:u	451569000	49.00	2.396	GHz
6453718993		instructions:u	455486499	50.00	2.98	insn per cycle
2142073707		branches:u	457499720	50.00	2.366	G/sec
4274		branch-misses:u	457497501	50.00	0.00	of all branches
77985		L1-dcache-loads:u	457469297	50.00	86.132	K/sec
3693		L1-dcache-load-misses:u	457467867	50.00	4.74	of all L1-dcache accesses
7430		LLC-loads:u	457410276	50.00	8.206	K/sec
889		LLC-load-misses:u	385924257	42.00	11.97	of all LL-cache accesses
2150605584		L1-icache-loads:u	383910870	42.00	2.375	G/sec
47		L1-icache-load-misses:u	383912961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942627	42.00	0.000	/sec
0		dTLB-load-misses:u	383942090	42.00		
2144214235		iTLB-loads:u	384000835	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
