# started on Fri Sep  6 06:35:03 2024

912.07	msec	task-clock:u	912067331	100.00	1.000	CPUs utilized
0		context-switches:u	912067331	100.00	0.000	/sec
0		cpu-migrations:u	912067331	100.00	0.000	/sec
34		page-faults:u	912067331	100.00	37.278	/sec
2185451139		cycles:u	448799629	49.00	2.396	GHz
6510477444		instructions:u	452781255	49.00	2.98	insn per cycle
2149505495		branches:u	456777628	50.00	2.357	G/sec
3895		branch-misses:u	460756500	50.00	0.00	of all branches
76963		L1-dcache-loads:u	464072073	50.00	84.383	K/sec
3867		L1-dcache-load-misses:u	464071702	50.00	5.02	of all L1-dcache accesses
7352		LLC-loads:u	464072445	50.00	8.061	K/sec
738		LLC-load-misses:u	395284815	43.00	10.04	of all LL-cache accesses
2167974860		L1-icache-loads:u	391290872	42.00	2.377	G/sec
1747		L1-icache-load-misses:u	387310091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996758	42.00	0.000	/sec
0		dTLB-load-misses:u	383994479	42.00		
2159821907		iTLB-loads:u	383995906	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
