# started on Wed Sep  4 22:21:00 2024

1176.21	msec	task-clock:u	1176213516	100.00	1.000	CPUs utilized
0		context-switches:u	1176213516	100.00	0.000	/sec
0		cpu-migrations:u	1176213516	100.00	0.000	/sec
33		page-faults:u	1176213516	100.00	28.056	/sec
2818189333		cycles:u	588269295	50.00	2.396	GHz
7648099154		instructions:u	588262219	50.00	2.71	insn per cycle
2280967923		branches:u	588236592	50.00	1.939	G/sec
4681		branch-misses:u	588215075	50.00	0.00	of all branches
80237		L1-dcache-loads:u	588213520	50.00	68.216	K/sec
3813		L1-dcache-load-misses:u	588214036	50.00	4.75	of all L1-dcache accesses
7164		LLC-loads:u	588210354	50.00	6.091	K/sec
7		LLC-load-misses:u	503953982	42.00	0.10	of all LL-cache accesses
2416752092		L1-icache-loads:u	503975609	42.00	2.055	G/sec
23		L1-icache-load-misses:u	503998386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503998442	42.00	0.000	/sec
2		dTLB-load-misses:u	503997904	42.00		
2282515556		iTLB-loads:u	504003295	42.00	1.941	G/sec
0		iTLB-load-misses:u	504001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
