# started on Fri Sep  6 04:15:45 2024

1799.08	msec	task-clock:u	1799081659	100.00	1.000	CPUs utilized
0		context-switches:u	1799081659	100.00	0.000	/sec
0		cpu-migrations:u	1799081659	100.00	0.000	/sec
34		page-faults:u	1799081659	100.00	18.899	/sec
4311831180		cycles:u	897180328	49.00	2.397	GHz
6392658641		instructions:u	901167658	50.00	1.48	insn per cycle
2129122953		branches:u	903087662	50.00	1.183	G/sec
4393446		branch-misses:u	903089069	50.00	0.21	of all branches
76329		L1-dcache-loads:u	903100496	50.00	42.427	K/sec
3884		L1-dcache-load-misses:u	903103029	50.00	5.09	of all L1-dcache accesses
7418		LLC-loads:u	903097773	50.00	4.123	K/sec
1532		LLC-load-misses:u	769913982	42.00	20.65	of all LL-cache accesses
4286605720		L1-icache-loads:u	767991778	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767994573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992775	42.00	0.000	/sec
0		dTLB-load-misses:u	767980314	42.00		
4286372120		iTLB-loads:u	767981795	42.00	2.383	G/sec
0		iTLB-load-misses:u	767989050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
