# started on Wed Sep  4 22:19:17 2024

976.46	msec	task-clock:u	976463255	100.00	1.000	CPUs utilized
0		context-switches:u	976463255	100.00	0.000	/sec
0		cpu-migrations:u	976463255	100.00	0.000	/sec
33		page-faults:u	976463255	100.00	33.795	/sec
2339678415		cycles:u	476159461	48.00	2.396	GHz
6745123206		instructions:u	480226885	49.00	2.88	insn per cycle
2183388100		branches:u	484218201	49.00	2.236	G/sec
3496		branch-misses:u	488219995	49.00	0.00	of all branches
71343		L1-dcache-loads:u	492217737	50.00	73.063	K/sec
3451		L1-dcache-load-misses:u	496208683	50.00	4.84	of all L1-dcache accesses
5674		LLC-loads:u	500206514	51.00	5.811	K/sec
1174		LLC-load-misses:u	428307756	43.00	20.69	of all LL-cache accesses
2222902601		L1-icache-loads:u	424246333	43.00	2.276	G/sec
1882		L1-icache-load-misses:u	420243519	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	416243816	42.00	6.835	K/sec
106		dTLB-load-misses:u	412254295	42.00	1.59	of all dTLB cache accesses
2183862054		iTLB-loads:u	408254148	41.00	2.237	G/sec
0		iTLB-load-misses:u	407931648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
