# started on Wed Sep  4 21:16:11 2024

946.35	msec	task-clock:u	946349200	100.00	1.000	CPUs utilized
0		context-switches:u	946349200	100.00	0.000	/sec
0		cpu-migrations:u	946349200	100.00	0.000	/sec
34		page-faults:u	946349200	100.00	35.928	/sec
2266643676		cycles:u	470386001	49.00	2.395	GHz
6652419743		instructions:u	470372870	49.00	2.93	insn per cycle
2168652910		branches:u	470354054	49.00	2.292	G/sec
4044		branch-misses:u	470347645	49.00	0.00	of all branches
78669		L1-dcache-loads:u	470314239	49.00	83.129	K/sec
3869		L1-dcache-load-misses:u	470331053	49.00	4.92	of all L1-dcache accesses
5662		LLC-loads:u	472459554	49.00	5.983	K/sec
16		LLC-load-misses:u	407976071	43.00	0.28	of all LL-cache accesses
2219693952		L1-icache-loads:u	407995257	43.00	2.346	G/sec
0		L1-icache-load-misses:u	408000592	43.00		
0		dTLB-loads:u	408001739	43.00	0.000	/sec
0		dTLB-load-misses:u	408035462	43.00		
2170579330		iTLB-loads:u	408017813	43.00	2.294	G/sec
58		iTLB-load-misses:u	405888851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
