# started on Fri Sep  6 00:24:38 2024

921.30	msec	task-clock:u	921296961	100.00	1.000	CPUs utilized
0		context-switches:u	921296961	100.00	0.000	/sec
0		cpu-migrations:u	921296961	100.00	0.000	/sec
33		page-faults:u	921296961	100.00	35.819	/sec
2207484718		cycles:u	448414130	48.00	2.396	GHz
6434865583		instructions:u	452403703	49.00	2.92	insn per cycle
2140646117		branches:u	456403384	49.00	2.324	G/sec
4328013		branch-misses:u	460404186	49.00	0.20	of all branches
73633		L1-dcache-loads:u	464415128	50.00	79.923	K/sec
3318		L1-dcache-load-misses:u	468401520	50.00	4.51	of all L1-dcache accesses
5649		LLC-loads:u	472400166	51.00	6.132	K/sec
778		LLC-load-misses:u	404893072	43.00	13.77	of all LL-cache accesses
2193361304		L1-icache-loads:u	400893780	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	396893185	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	392893166	42.00	7.075	K/sec
99		dTLB-load-misses:u	388895517	42.00	1.52	of all dTLB cache accesses
2193251573		iTLB-loads:u	384896090	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
