# started on Fri Sep  6 00:32:00 2024

925.02	msec	task-clock:u	925017589	100.00	1.000	CPUs utilized
0		context-switches:u	925017589	100.00	0.000	/sec
0		cpu-migrations:u	925017589	100.00	0.000	/sec
34		page-faults:u	925017589	100.00	36.756	/sec
2216078156		cycles:u	451451497	48.00	2.396	GHz
6544546451		instructions:u	455471092	49.00	2.95	insn per cycle
2157252086		branches:u	459450355	49.00	2.332	G/sec
3884		branch-misses:u	463447816	50.00	0.00	of all branches
72270		L1-dcache-loads:u	467447609	50.00	78.128	K/sec
3288		L1-dcache-load-misses:u	471459336	50.00	4.55	of all L1-dcache accesses
5463		LLC-loads:u	475462055	51.00	5.906	K/sec
871		LLC-load-misses:u	405568444	43.00	15.94	of all LL-cache accesses
2173252400		L1-icache-loads:u	401568774	43.00	2.349	G/sec
1819		L1-icache-load-misses:u	397568307	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393568220	42.00	7.170	K/sec
113		dTLB-load-misses:u	389570588	42.00	1.70	of all dTLB cache accesses
2158700236		iTLB-loads:u	385557312	41.00	2.334	G/sec
0		iTLB-load-misses:u	383965626	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
