# started on Thu Sep  5 23:14:39 2024

905.63	msec	task-clock:u	905634979	100.00	1.000	CPUs utilized
0		context-switches:u	905634979	100.00	0.000	/sec
0		cpu-migrations:u	905634979	100.00	0.000	/sec
33		page-faults:u	905634979	100.00	36.439	/sec
2170067369		cycles:u	448252217	49.00	2.396	GHz
6431748964		instructions:u	452220279	49.00	2.96	insn per cycle
2138812055		branches:u	456219052	50.00	2.362	G/sec
4622		branch-misses:u	457632946	50.00	0.00	of all branches
78736		L1-dcache-loads:u	457635557	50.00	86.940	K/sec
3853		L1-dcache-load-misses:u	457634218	50.00	4.89	of all L1-dcache accesses
7326		LLC-loads:u	457634020	50.00	8.089	K/sec
832		LLC-load-misses:u	389414260	42.00	11.36	of all LL-cache accesses
2147431020		L1-icache-loads:u	385415889	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384000998	42.00		
0		dTLB-loads:u	384000793	42.00	0.000	/sec
0		dTLB-load-misses:u	384000054	42.00		
2140291100		iTLB-loads:u	383999703	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
