# started on Thu Sep  5 23:07:25 2024

911.53	msec	task-clock:u	911530755	100.00	1.000	CPUs utilized
0		context-switches:u	911530755	100.00	0.000	/sec
0		cpu-migrations:u	911530755	100.00	0.000	/sec
34		page-faults:u	911530755	100.00	37.300	/sec
2183983066		cycles:u	451624984	49.00	2.396	GHz
6449832592		instructions:u	455619556	49.00	2.95	insn per cycle
2147031668		branches:u	459627481	50.00	2.355	G/sec
4487		branch-misses:u	463541017	50.00	0.00	of all branches
78119		L1-dcache-loads:u	463539828	50.00	85.701	K/sec
3724		L1-dcache-load-misses:u	463542054	50.00	4.77	of all L1-dcache accesses
7350		LLC-loads:u	463559643	50.00	8.063	K/sec
627		LLC-load-misses:u	391911474	42.00	8.53	of all LL-cache accesses
2157954608		L1-icache-loads:u	387910794	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383990478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989963	42.00	0.000	/sec
0		dTLB-load-misses:u	383990055	42.00		
2149240494		iTLB-loads:u	383990389	42.00	2.358	G/sec
4		iTLB-load-misses:u	383971798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
