# started on Wed Sep  4 23:05:42 2024

1831.49	msec	task-clock:u	1831491420	100.00	1.000	CPUs utilized
0		context-switches:u	1831491420	100.00	0.000	/sec
0		cpu-migrations:u	1831491420	100.00	0.000	/sec
34		page-faults:u	1831491420	100.00	18.564	/sec
4389073996		cycles:u	907525181	49.00	2.396	GHz
6712166279		instructions:u	907516844	49.00	1.53	insn per cycle
2168542549		branches:u	907516644	49.00	1.184	G/sec
3723		branch-misses:u	910492234	49.00	0.00	of all branches
72905		L1-dcache-loads:u	914494273	49.00	39.806	K/sec
3333		L1-dcache-load-misses:u	918498297	50.00	4.57	of all L1-dcache accesses
5426		LLC-loads:u	922490254	50.00	2.963	K/sec
2		LLC-load-misses:u	791973629	43.00	0.04	of all LL-cache accesses
4338935551		L1-icache-loads:u	791974239	43.00	2.369	G/sec
4		L1-icache-load-misses:u	791995280	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	788998221	43.00	3.446	K/sec
107		dTLB-load-misses:u	784996459	42.00	1.70	of all dTLB cache accesses
4312493742		iTLB-loads:u	781000977	42.00	2.355	G/sec
61		iTLB-load-misses:u	777001169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
