# started on Fri Sep  6 08:54:22 2024

937.86	msec	task-clock:u	937862201	100.00	1.000	CPUs utilized
0		context-switches:u	937862201	100.00	0.000	/sec
0		cpu-migrations:u	937862201	100.00	0.000	/sec
34		page-faults:u	937862201	100.00	36.253	/sec
2189971391		cycles:u	461928204	49.00	2.335	GHz
6392635342		instructions:u	461922405	49.00	2.92	insn per cycle
2119802978		branches:u	461913349	49.00	2.260	G/sec
4188574		branch-misses:u	463599925	49.00	0.20	of all branches
72245		L1-dcache-loads:u	467597724	49.00	77.032	K/sec
3358		L1-dcache-load-misses:u	471599775	50.00	4.65	of all L1-dcache accesses
5480		LLC-loads:u	475580534	50.00	5.843	K/sec
9		LLC-load-misses:u	407940221	43.00	0.16	of all LL-cache accesses
2189723062		L1-icache-loads:u	407947778	43.00	2.335	G/sec
13		L1-icache-load-misses:u	407963924	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	406264277	43.00	7.019	K/sec
100		dTLB-load-misses:u	402263331	42.00	1.52	of all dTLB cache accesses
2174796975		iTLB-loads:u	398282870	42.00	2.319	G/sec
45		iTLB-load-misses:u	394297093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
