# started on Fri Sep  6 04:18:41 2024

1807.11	msec	task-clock:u	1807107882	100.00	1.000	CPUs utilized
0		context-switches:u	1807107882	100.00	0.000	/sec
0		cpu-migrations:u	1807107882	100.00	0.000	/sec
33		page-faults:u	1807107882	100.00	18.261	/sec
4330814424		cycles:u	898324277	49.00	2.397	GHz
6484400509		instructions:u	902315871	49.00	1.50	insn per cycle
2153865386		branches:u	906288166	50.00	1.192	G/sec
3960		branch-misses:u	910285347	50.00	0.00	of all branches
76740		L1-dcache-loads:u	911108201	50.00	42.466	K/sec
3643		L1-dcache-load-misses:u	911111627	50.00	4.75	of all L1-dcache accesses
7197		LLC-loads:u	911114628	50.00	3.983	K/sec
895		LLC-load-misses:u	776792510	42.00	12.44	of all LL-cache accesses
4297679530		L1-icache-loads:u	772821217	42.00	2.378	G/sec
1786		L1-icache-load-misses:u	768820735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000665	42.00	0.000	/sec
9		dTLB-load-misses:u	767999478	42.00		
4286646689		iTLB-loads:u	767993623	42.00	2.372	G/sec
0		iTLB-load-misses:u	767995224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
