# started on Fri Sep  6 06:36:17 2024

907.49	msec	task-clock:u	907494682	100.00	1.000	CPUs utilized
0		context-switches:u	907494682	100.00	0.000	/sec
0		cpu-migrations:u	907494682	100.00	0.000	/sec
33		page-faults:u	907494682	100.00	36.364	/sec
2174423083		cycles:u	450092186	49.00	2.396	GHz
6487863442		instructions:u	454085277	50.00	2.98	insn per cycle
2146635791		branches:u	458089906	50.00	2.365	G/sec
4526		branch-misses:u	459517903	50.00	0.00	of all branches
77143		L1-dcache-loads:u	459526720	50.00	85.007	K/sec
3716		L1-dcache-load-misses:u	459512259	50.00	4.82	of all L1-dcache accesses
7032		LLC-loads:u	459510425	50.00	7.749	K/sec
855		LLC-load-misses:u	389410497	42.00	12.16	of all LL-cache accesses
2161089069		L1-icache-loads:u	385409441	42.00	2.381	G/sec
28		L1-icache-load-misses:u	383978370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976964	42.00	0.000	/sec
0		dTLB-load-misses:u	383983054	42.00		
2154688571		iTLB-loads:u	383984534	42.00	2.374	G/sec
0		iTLB-load-misses:u	383982742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
