# started on Fri Sep  6 00:41:47 2024

902.76	msec	task-clock:u	902756830	100.00	1.000	CPUs utilized
0		context-switches:u	902756830	100.00	0.000	/sec
0		cpu-migrations:u	902756830	100.00	0.000	/sec
33		page-faults:u	902756830	100.00	36.555	/sec
2162994286		cycles:u	451639369	50.00	2.396	GHz
6447300044		instructions:u	454842795	50.00	2.98	insn per cycle
2136039466		branches:u	454849976	50.00	2.366	G/sec
4171		branch-misses:u	454844812	50.00	0.00	of all branches
76627		L1-dcache-loads:u	454846146	50.00	84.881	K/sec
3829		L1-dcache-load-misses:u	454777831	50.00	5.00	of all L1-dcache accesses
7517		LLC-loads:u	454776147	50.00	8.327	K/sec
7		LLC-load-misses:u	383921147	42.00	0.09	of all LL-cache accesses
2143435808		L1-icache-loads:u	383913129	42.00	2.374	G/sec
61		L1-icache-load-misses:u	383912409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910721	42.00	0.000	/sec
0		dTLB-load-misses:u	383978536	42.00		
2137637025		iTLB-loads:u	383979888	42.00	2.368	G/sec
2		iTLB-load-misses:u	383987443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
