# started on Fri Sep  6 02:17:10 2024

1800.27	msec	task-clock:u	1800271031	100.00	1.000	CPUs utilized
0		context-switches:u	1800271031	100.00	0.000	/sec
0		cpu-migrations:u	1800271031	100.00	0.000	/sec
34		page-faults:u	1800271031	100.00	18.886	/sec
4314574791		cycles:u	898410149	49.00	2.397	GHz
6457027649		instructions:u	902370907	50.00	1.50	insn per cycle
2149721394		branches:u	904295021	50.00	1.194	G/sec
4811		branch-misses:u	904292425	50.00	0.00	of all branches
80109		L1-dcache-loads:u	904298033	50.00	44.498	K/sec
3758		L1-dcache-load-misses:u	904287629	50.00	4.69	of all L1-dcache accesses
7296		LLC-loads:u	904289650	50.00	4.053	K/sec
1442		LLC-load-misses:u	769899844	42.00	19.76	of all LL-cache accesses
4287097979		L1-icache-loads:u	767978199	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767978345	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978887	42.00	0.000	/sec
0		dTLB-load-misses:u	767984182	42.00		
4286907861		iTLB-loads:u	767983438	42.00	2.381	G/sec
0		iTLB-load-misses:u	767989626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
