# started on Thu Sep  5 22:22:02 2024

906.89	msec	task-clock:u	906885700	100.00	1.000	CPUs utilized
0		context-switches:u	906885700	100.00	0.000	/sec
0		cpu-migrations:u	906885700	100.00	0.000	/sec
33		page-faults:u	906885700	100.00	36.388	/sec
2172955014		cycles:u	451619259	49.00	2.396	GHz
6448243403		instructions:u	455612257	50.00	2.97	insn per cycle
2141260366		branches:u	458898351	50.00	2.361	G/sec
3829		branch-misses:u	458899128	50.00	0.00	of all branches
76577		L1-dcache-loads:u	458892200	50.00	84.440	K/sec
3731		L1-dcache-load-misses:u	458889551	50.00	4.87	of all L1-dcache accesses
7405		LLC-loads:u	458881702	50.00	8.165	K/sec
793		LLC-load-misses:u	387272779	42.00	10.71	of all LL-cache accesses
2150760088		L1-icache-loads:u	383987237	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383986256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992186	42.00	0.000	/sec
0		dTLB-load-misses:u	383994685	42.00		
2143047627		iTLB-loads:u	384004333	42.00	2.363	G/sec
0		iTLB-load-misses:u	384003535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
