# started on Wed Sep  4 22:09:24 2024

986.63	msec	task-clock:u	986629052	100.00	0.999	CPUs utilized
0		context-switches:u	986629052	100.00	0.000	/sec
0		cpu-migrations:u	986629052	100.00	0.000	/sec
33		page-faults:u	986629052	100.00	33.447	/sec
2363499473		cycles:u	482651054	48.00	2.396	GHz
6609327271		instructions:u	483931812	49.00	2.80	insn per cycle
2188491826		branches:u	487930108	49.00	2.218	G/sec
3654		branch-misses:u	491924238	49.00	0.00	of all branches
71310		L1-dcache-loads:u	495922888	50.00	72.276	K/sec
3310		L1-dcache-load-misses:u	497088200	50.00	4.64	of all L1-dcache accesses
5562		LLC-loads:u	501086813	50.00	5.637	K/sec
2		LLC-load-misses:u	431991795	43.00	0.04	of all LL-cache accesses
2189264261		L1-icache-loads:u	430698204	43.00	2.219	G/sec
1997		L1-icache-load-misses:u	426704574	43.00	0.00	of all L1-icache accesses
7160		dTLB-loads:u	422705202	42.00	7.257	K/sec
120		dTLB-load-misses:u	418705981	42.00	1.68	of all dTLB cache accesses
2189152584		iTLB-loads:u	417543146	42.00	2.219	G/sec
64		iTLB-load-misses:u	413541351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
