# started on Fri Sep  6 03:01:44 2024

1814.83	msec	task-clock:u	1814831065	100.00	1.000	CPUs utilized
0		context-switches:u	1814831065	100.00	0.000	/sec
0		cpu-migrations:u	1814831065	100.00	0.000	/sec
33		page-faults:u	1814831065	100.00	18.184	/sec
4349148687		cycles:u	898930211	49.00	2.396	GHz
6555195677		instructions:u	902923919	49.00	1.51	insn per cycle
2158423386		branches:u	906924568	49.00	1.189	G/sec
3984		branch-misses:u	910922569	50.00	0.00	of all branches
71558		L1-dcache-loads:u	914993884	50.00	39.430	K/sec
3707		L1-dcache-load-misses:u	918900235	50.00	5.18	of all L1-dcache accesses
6969		LLC-loads:u	918900388	50.00	3.840	K/sec
1125		LLC-load-misses:u	783910703	43.00	16.14	of all LL-cache accesses
4302245960		L1-icache-loads:u	779905814	42.00	2.371	G/sec
1749		L1-icache-load-misses:u	775906364	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	771906741	42.00	3.675	K/sec
0		dTLB-load-misses:u	767930071	42.00		
4286388085		iTLB-loads:u	767930679	42.00	2.362	G/sec
0		iTLB-load-misses:u	767930455	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
