# started on Wed Sep  4 23:54:03 2024

1303.05	msec	task-clock:u	1303054033	100.00	1.000	CPUs utilized
0		context-switches:u	1303054033	100.00	0.000	/sec
0		cpu-migrations:u	1303054033	100.00	0.000	/sec
34		page-faults:u	1303054033	100.00	26.093	/sec
3122635852		cycles:u	646591219	49.00	2.396	GHz
7610559419		instructions:u	650587591	49.00	2.44	insn per cycle
2341715694		branches:u	654587534	50.00	1.797	G/sec
3324		branch-misses:u	658558444	50.00	0.00	of all branches
77374		L1-dcache-loads:u	659053795	50.00	59.379	K/sec
3711		L1-dcache-load-misses:u	659056812	50.00	4.80	of all L1-dcache accesses
7305		LLC-loads:u	659058256	50.00	5.606	K/sec
1085		LLC-load-misses:u	560472519	43.00	14.85	of all LL-cache accesses
2537445295		L1-icache-loads:u	556466813	42.00	1.947	G/sec
1811		L1-icache-load-misses:u	552495405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997183	42.00	0.000	/sec
0		dTLB-load-misses:u	551999739	42.00		
2342750110		iTLB-loads:u	551994777	42.00	1.798	G/sec
0		iTLB-load-misses:u	551995330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
