# started on Wed Sep  4 21:12:46 2024

1031.11	msec	task-clock:u	1031107423	100.00	1.000	CPUs utilized
0		context-switches:u	1031107423	100.00	0.000	/sec
0		cpu-migrations:u	1031107423	100.00	0.000	/sec
33		page-faults:u	1031107423	100.00	32.004	/sec
2470189104		cycles:u	507713757	49.00	2.396	GHz
6954840765		instructions:u	511767608	49.00	2.82	insn per cycle
2209952706		branches:u	515767445	50.00	2.143	G/sec
3789		branch-misses:u	519768091	50.00	0.00	of all branches
72337		L1-dcache-loads:u	523756073	50.00	70.155	K/sec
3661		L1-dcache-load-misses:u	527146778	51.00	5.06	of all L1-dcache accesses
7485		LLC-loads:u	527155107	51.00	7.259	K/sec
1212		LLC-load-misses:u	447400815	43.00	16.19	of all LL-cache accesses
2275836628		L1-icache-loads:u	443340500	42.00	2.207	G/sec
1879		L1-icache-load-misses:u	439339756	42.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	435349462	42.00	7.015	K/sec
0		dTLB-load-misses:u	431929015	41.00		
2211244577		iTLB-loads:u	431969184	41.00	2.145	G/sec
0		iTLB-load-misses:u	431954704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
