# started on Thu Sep  5 23:45:06 2024

930.49	msec	task-clock:u	930493459	100.00	1.000	CPUs utilized
0		context-switches:u	930493459	100.00	0.000	/sec
0		cpu-migrations:u	930493459	100.00	0.000	/sec
33		page-faults:u	930493459	100.00	35.465	/sec
2229012561		cycles:u	454517273	48.00	2.396	GHz
6604649124		instructions:u	454918312	48.00	2.96	insn per cycle
2162995914		branches:u	458917239	49.00	2.325	G/sec
3726		branch-misses:u	462911979	49.00	0.00	of all branches
73202		L1-dcache-loads:u	466911132	50.00	78.670	K/sec
3242		L1-dcache-load-misses:u	470910848	50.00	4.43	of all L1-dcache accesses
5411		LLC-loads:u	474906111	51.00	5.815	K/sec
2		LLC-load-misses:u	407986371	43.00	0.04	of all LL-cache accesses
2196961529		L1-icache-loads:u	407574702	43.00	2.361	G/sec
1892		L1-icache-load-misses:u	403582332	43.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	399581829	42.00	7.527	K/sec
108		dTLB-load-misses:u	395582350	42.00	1.54	of all dTLB cache accesses
2163899953		iTLB-loads:u	391588017	42.00	2.326	G/sec
45		iTLB-load-misses:u	387589532	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
