# started on Fri Sep  6 05:47:25 2024

909.12	msec	task-clock:u	909121035	100.00	1.000	CPUs utilized
0		context-switches:u	909121035	100.00	0.000	/sec
0		cpu-migrations:u	909121035	100.00	0.000	/sec
34		page-faults:u	909121035	100.00	37.399	/sec
2178126173		cycles:u	448437980	49.00	2.396	GHz
6442822323		instructions:u	452432054	49.00	2.96	insn per cycle
2147632112		branches:u	456438886	50.00	2.362	G/sec
4059		branch-misses:u	460454348	50.00	0.00	of all branches
77841		L1-dcache-loads:u	461254221	50.00	85.622	K/sec
3890		L1-dcache-load-misses:u	461238684	50.00	5.00	of all L1-dcache accesses
7286		LLC-loads:u	461238648	50.00	8.014	K/sec
768		LLC-load-misses:u	392690350	43.00	10.54	of all LL-cache accesses
2155841397		L1-icache-loads:u	388700280	42.00	2.371	G/sec
1900		L1-icache-load-misses:u	384689705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867203	42.00	0.000	/sec
0		dTLB-load-misses:u	383881185	42.00		
2148594148		iTLB-loads:u	383882535	42.00	2.363	G/sec
2		iTLB-load-misses:u	383958111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
