# started on Thu Sep  5 22:54:35 2024

909.42	msec	task-clock:u	909416533	100.00	1.000	CPUs utilized
0		context-switches:u	909416533	100.00	0.000	/sec
0		cpu-migrations:u	909416533	100.00	0.000	/sec
33		page-faults:u	909416533	100.00	36.287	/sec
2178980928		cycles:u	451614906	49.00	2.396	GHz
6503171025		instructions:u	455615851	50.00	2.98	insn per cycle
2145896587		branches:u	459615758	50.00	2.360	G/sec
4134		branch-misses:u	461432165	50.00	0.00	of all branches
77137		L1-dcache-loads:u	461433385	50.00	84.820	K/sec
3679		L1-dcache-load-misses:u	461428442	50.00	4.77	of all L1-dcache accesses
7041		LLC-loads:u	461425982	50.00	7.742	K/sec
825		LLC-load-misses:u	389806220	42.00	11.72	of all LL-cache accesses
2163088041		L1-icache-loads:u	385800961	42.00	2.379	G/sec
26		L1-icache-load-misses:u	383983868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981647	42.00	0.000	/sec
0		dTLB-load-misses:u	383988777	42.00		
2147181670		iTLB-loads:u	383988182	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
