# started on Wed Sep  4 22:02:37 2024

947.70	msec	task-clock:u	947701161	100.00	1.000	CPUs utilized
0		context-switches:u	947701161	100.00	0.000	/sec
0		cpu-migrations:u	947701161	100.00	0.000	/sec
33		page-faults:u	947701161	100.00	34.821	/sec
2270357724		cycles:u	471729792	49.00	2.396	GHz
6683750039		instructions:u	471719016	49.00	2.94	insn per cycle
2168989417		branches:u	471708831	49.00	2.289	G/sec
3961		branch-misses:u	471708479	49.00	0.00	of all branches
77195		L1-dcache-loads:u	471707644	49.00	81.455	K/sec
3759		L1-dcache-load-misses:u	471707071	49.00	4.87	of all L1-dcache accesses
5633		LLC-loads:u	475559272	50.00	5.944	K/sec
6		LLC-load-misses:u	407987019	43.00	0.11	of all LL-cache accesses
2196091927		L1-icache-loads:u	407992331	43.00	2.317	G/sec
11		L1-icache-load-misses:u	407992106	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993201	43.00	0.000	/sec
0		dTLB-load-misses:u	407993018	43.00		
2170792689		iTLB-loads:u	407991350	43.00	2.291	G/sec
70		iTLB-load-misses:u	404147628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
