# started on Fri Sep  6 01:12:22 2024

925.88	msec	task-clock:u	925882700	100.00	1.000	CPUs utilized
0		context-switches:u	925882700	100.00	0.000	/sec
0		cpu-migrations:u	925882700	100.00	0.000	/sec
34		page-faults:u	925882700	100.00	36.722	/sec
2218396275		cycles:u	450683815	48.00	2.396	GHz
6511840219		instructions:u	454659053	49.00	2.94	insn per cycle
2161103253		branches:u	458661573	49.00	2.334	G/sec
3342		branch-misses:u	462662985	49.00	0.00	of all branches
71123		L1-dcache-loads:u	466670812	50.00	76.816	K/sec
3414		L1-dcache-load-misses:u	470669365	50.00	4.80	of all L1-dcache accesses
5623		LLC-loads:u	474668703	51.00	6.073	K/sec
984		LLC-load-misses:u	407220388	43.00	17.50	of all LL-cache accesses
2162157450		L1-icache-loads:u	403223443	43.00	2.335	G/sec
1757		L1-icache-load-misses:u	399219215	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	395219923	42.00	7.408	K/sec
113		dTLB-load-misses:u	391212982	42.00	1.65	of all dTLB cache accesses
2162061219		iTLB-loads:u	387212778	41.00	2.335	G/sec
0		iTLB-load-misses:u	383994980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
