# started on Thu Sep  5 22:05:07 2024

919.07	msec	task-clock:u	919068239	100.00	0.999	CPUs utilized
0		context-switches:u	919068239	100.00	0.000	/sec
0		cpu-migrations:u	919068239	100.00	0.000	/sec
33		page-faults:u	919068239	100.00	35.906	/sec
2201929820		cycles:u	449977757	48.00	2.396	GHz
6398149165		instructions:u	453961127	49.00	2.91	insn per cycle
2132605974		branches:u	457076997	49.00	2.320	G/sec
4917284		branch-misses:u	461038261	50.00	0.23	of all branches
71892		L1-dcache-loads:u	465102092	50.00	78.223	K/sec
3224		L1-dcache-load-misses:u	469108219	51.00	4.48	of all L1-dcache accesses
7321		LLC-loads:u	471139408	51.00	7.966	K/sec
1296		LLC-load-misses:u	401106057	43.00	17.70	of all LL-cache accesses
2187829259		L1-icache-loads:u	397991297	43.00	2.380	G/sec
1970		L1-icache-load-misses:u	394029351	42.00	0.00	of all L1-icache accesses
7050		dTLB-loads:u	390030720	42.00	7.671	K/sec
116		dTLB-load-misses:u	385965758	41.00	1.65	of all dTLB cache accesses
2188245406		iTLB-loads:u	383929076	41.00	2.381	G/sec
0		iTLB-load-misses:u	383931071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
