# started on Fri Sep  6 03:39:41 2024

1813.16	msec	task-clock:u	1813155676	100.00	1.000	CPUs utilized
0		context-switches:u	1813155676	100.00	0.000	/sec
0		cpu-migrations:u	1813155676	100.00	0.000	/sec
33		page-faults:u	1813155676	100.00	18.200	/sec
4345338950		cycles:u	896543440	49.00	2.397	GHz
6590805705		instructions:u	900524277	49.00	1.52	insn per cycle
2157788097		branches:u	904522768	49.00	1.190	G/sec
3668		branch-misses:u	908457993	50.00	0.00	of all branches
72491		L1-dcache-loads:u	912458348	50.00	39.981	K/sec
3307		L1-dcache-load-misses:u	916464622	50.00	4.56	of all L1-dcache accesses
7334		LLC-loads:u	917158905	50.00	4.045	K/sec
993		LLC-load-misses:u	784630882	43.00	13.54	of all LL-cache accesses
4316302009		L1-icache-loads:u	780631090	43.00	2.381	G/sec
1820		L1-icache-load-misses:u	776696888	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	772697038	42.00	3.772	K/sec
125		dTLB-load-misses:u	768696940	42.00	1.83	of all dTLB cache accesses
4302387354		iTLB-loads:u	767996404	42.00	2.373	G/sec
0		iTLB-load-misses:u	767997901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
