# started on Fri Sep  6 01:50:30 2024

927.75	msec	task-clock:u	927751810	100.00	1.000	CPUs utilized
0		context-switches:u	927751810	100.00	0.000	/sec
0		cpu-migrations:u	927751810	100.00	0.000	/sec
33		page-faults:u	927751810	100.00	35.570	/sec
2222470272		cycles:u	451774831	48.00	2.396	GHz
6452968022		instructions:u	455568629	49.00	2.90	insn per cycle
2138675341		branches:u	459568312	49.00	2.305	G/sec
5245177		branch-misses:u	463550811	49.00	0.25	of all branches
72813		L1-dcache-loads:u	467549628	50.00	78.483	K/sec
3246		L1-dcache-load-misses:u	471550053	50.00	4.46	of all L1-dcache accesses
5509		LLC-loads:u	475549645	51.00	5.938	K/sec
13		LLC-load-misses:u	407984220	43.00	0.24	of all LL-cache accesses
2207639856		L1-icache-loads:u	404182997	43.00	2.380	G/sec
1766		L1-icache-load-misses:u	400200479	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	396201813	42.00	7.069	K/sec
108		dTLB-load-misses:u	392201795	42.00	1.65	of all dTLB cache accesses
2207632260		iTLB-loads:u	388201553	41.00	2.380	G/sec
50		iTLB-load-misses:u	384200925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
