# started on Fri Sep  6 08:43:52 2024

901.76	msec	task-clock:u	901761072	100.00	0.999	CPUs utilized
0		context-switches:u	901761072	100.00	0.000	/sec
0		cpu-migrations:u	901761072	100.00	0.000	/sec
33		page-faults:u	901761072	100.00	36.595	/sec
2160491094		cycles:u	448682331	49.00	2.396	GHz
6447896486		instructions:u	452653311	50.00	2.98	insn per cycle
2133689906		branches:u	454646832	50.00	2.366	G/sec
4244		branch-misses:u	454648943	50.00	0.00	of all branches
77618		L1-dcache-loads:u	454650571	50.00	86.074	K/sec
3799		L1-dcache-load-misses:u	453813239	50.00	4.89	of all L1-dcache accesses
7717		LLC-loads:u	453801705	50.00	8.558	K/sec
866		LLC-load-misses:u	385146428	42.00	11.22	of all LL-cache accesses
2148476029		L1-icache-loads:u	383114832	42.00	2.383	G/sec
44		L1-icache-load-misses:u	383111594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383113480	42.00	0.000	/sec
4		dTLB-load-misses:u	383947410	42.00		
2135599203		iTLB-loads:u	383957848	42.00	2.368	G/sec
7		iTLB-load-misses:u	383960239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
