# started on Fri Sep  6 05:57:01 2024

931.31	msec	task-clock:u	931311869	100.00	0.999	CPUs utilized
0		context-switches:u	931311869	100.00	0.000	/sec
0		cpu-migrations:u	931311869	100.00	0.000	/sec
34		page-faults:u	931311869	100.00	36.508	/sec
2186578826		cycles:u	455861521	48.00	2.348	GHz
6392843967		instructions:u	455876799	48.00	2.92	insn per cycle
2129937520		branches:u	459182128	49.00	2.287	G/sec
4867216		branch-misses:u	463182188	49.00	0.23	of all branches
72958		L1-dcache-loads:u	467195796	50.00	78.339	K/sec
3280		L1-dcache-load-misses:u	471201389	50.00	4.50	of all L1-dcache accesses
5644		LLC-loads:u	475200833	51.00	6.060	K/sec
13		LLC-load-misses:u	407487997	43.00	0.23	of all LL-cache accesses
2163065896		L1-icache-loads:u	407943147	43.00	2.323	G/sec
1942		L1-icache-load-misses:u	404136109	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	400130107	42.00	7.288	K/sec
112		dTLB-load-misses:u	396115499	42.00	1.65	of all dTLB cache accesses
2165643447		iTLB-loads:u	392109759	42.00	2.325	G/sec
71		iTLB-load-misses:u	388109463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
