# started on Fri Sep  6 08:45:42 2024

943.05	msec	task-clock:u	943047611	100.00	1.000	CPUs utilized
0		context-switches:u	943047611	100.00	0.000	/sec
0		cpu-migrations:u	943047611	100.00	0.000	/sec
34		page-faults:u	943047611	100.00	36.053	/sec
2204401058		cycles:u	467088982	49.00	2.338	GHz
6420164157		instructions:u	467082909	49.00	2.91	insn per cycle
2132352955		branches:u	467080761	49.00	2.261	G/sec
4995339		branch-misses:u	467081334	49.00	0.23	of all branches
81179		L1-dcache-loads:u	467043557	49.00	86.082	K/sec
3413		L1-dcache-load-misses:u	469893908	49.00	4.20	of all L1-dcache accesses
5940		LLC-loads:u	473896205	50.00	6.299	K/sec
11		LLC-load-misses:u	407965925	43.00	0.19	of all LL-cache accesses
2196906577		L1-icache-loads:u	407964610	43.00	2.330	G/sec
6		L1-icache-load-misses:u	407967036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002018	43.00	0.000	/sec
0		dTLB-load-misses:u	408004090	43.00		
2189376186		iTLB-loads:u	405151944	42.00	2.322	G/sec
61		iTLB-load-misses:u	401151369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
