# started on Fri Sep  6 05:04:33 2024

1821.17	msec	task-clock:u	1821172735	100.00	1.000	CPUs utilized
0		context-switches:u	1821172735	100.00	0.000	/sec
0		cpu-migrations:u	1821172735	100.00	0.000	/sec
33		page-faults:u	1821172735	100.00	18.120	/sec
4364781050		cycles:u	897205944	49.00	2.397	GHz
6468827418		instructions:u	900052275	49.00	1.48	insn per cycle
2148187909		branches:u	904053515	49.00	1.180	G/sec
4852670		branch-misses:u	908053089	49.00	0.23	of all branches
73711		L1-dcache-loads:u	912052502	50.00	40.474	K/sec
3310		L1-dcache-load-misses:u	916042128	50.00	4.49	of all L1-dcache accesses
5514		LLC-loads:u	920050407	50.00	3.028	K/sec
25		LLC-load-misses:u	791968366	43.00	0.45	of all LL-cache accesses
4336074832		L1-icache-loads:u	789123406	43.00	2.381	G/sec
1832		L1-icache-load-misses:u	785119036	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	781119105	42.00	3.527	K/sec
100		dTLB-load-misses:u	777131328	42.00	1.56	of all dTLB cache accesses
4336000287		iTLB-loads:u	773146106	42.00	2.381	G/sec
59		iTLB-load-misses:u	769125147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
