# started on Fri Sep  6 01:42:23 2024

907.07	msec	task-clock:u	907071535	100.00	1.000	CPUs utilized
0		context-switches:u	907071535	100.00	0.000	/sec
0		cpu-migrations:u	907071535	100.00	0.000	/sec
33		page-faults:u	907071535	100.00	36.381	/sec
2173509667		cycles:u	451491682	49.00	2.396	GHz
6480623050		instructions:u	455483422	50.00	2.98	insn per cycle
2146687819		branches:u	459074611	50.00	2.367	G/sec
4461		branch-misses:u	459072758	50.00	0.00	of all branches
77680		L1-dcache-loads:u	459070204	50.00	85.638	K/sec
3690		L1-dcache-load-misses:u	459068129	50.00	4.75	of all L1-dcache accesses
7099		LLC-loads:u	459069351	50.00	7.826	K/sec
870		LLC-load-misses:u	387588039	42.00	12.26	of all LL-cache accesses
2154978401		L1-icache-loads:u	383996092	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383997666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002795	42.00	0.000	/sec
0		dTLB-load-misses:u	384001368	42.00		
2148469646		iTLB-loads:u	384003166	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
