# started on Fri Sep  6 05:52:13 2024

922.65	msec	task-clock:u	922652330	100.00	1.000	CPUs utilized
0		context-switches:u	922652330	100.00	0.000	/sec
0		cpu-migrations:u	922652330	100.00	0.000	/sec
33		page-faults:u	922652330	100.00	35.766	/sec
2210768897		cycles:u	449440276	48.00	2.396	GHz
6490795623		instructions:u	453434850	49.00	2.94	insn per cycle
2159283567		branches:u	457403461	49.00	2.340	G/sec
3405		branch-misses:u	461409704	50.00	0.00	of all branches
71138		L1-dcache-loads:u	465407739	50.00	77.102	K/sec
3266		L1-dcache-load-misses:u	469409719	50.00	4.59	of all L1-dcache accesses
5486		LLC-loads:u	473409165	51.00	5.946	K/sec
919		LLC-load-misses:u	405216684	43.00	16.75	of all LL-cache accesses
2172985606		L1-icache-loads:u	401246982	43.00	2.355	G/sec
1753		L1-icache-load-misses:u	397248292	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	393242592	42.00	7.199	K/sec
111		dTLB-load-misses:u	389244424	42.00	1.67	of all dTLB cache accesses
2160043003		iTLB-loads:u	385242389	41.00	2.341	G/sec
0		iTLB-load-misses:u	383997979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
