# started on Fri Sep  6 00:51:52 2024

936.94	msec	task-clock:u	936944959	100.00	1.000	CPUs utilized
0		context-switches:u	936944959	100.00	0.000	/sec
0		cpu-migrations:u	936944959	100.00	0.000	/sec
34		page-faults:u	936944959	100.00	36.288	/sec
2244912073		cycles:u	460971552	49.00	2.396	GHz
6615071211		instructions:u	460962739	49.00	2.95	insn per cycle
2161341223		branches:u	460959604	49.00	2.307	G/sec
4512		branch-misses:u	460942960	49.00	0.00	of all branches
73619		L1-dcache-loads:u	464085405	49.00	78.573	K/sec
3460		L1-dcache-load-misses:u	468086890	49.00	4.70	of all L1-dcache accesses
5690		LLC-loads:u	472086313	50.00	6.073	K/sec
11		LLC-load-misses:u	407981943	43.00	0.19	of all LL-cache accesses
2196832286		L1-icache-loads:u	407984593	43.00	2.345	G/sec
2		L1-icache-load-misses:u	408001446	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003109	43.00	0.000	/sec
106		dTLB-load-misses:u	404858646	43.00		
2179845684		iTLB-loads:u	400857070	42.00	2.327	G/sec
51		iTLB-load-misses:u	396859036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
