# started on Fri Sep  6 08:44:12 2024

923.59	msec	task-clock:u	923586795	100.00	1.000	CPUs utilized
0		context-switches:u	923586795	100.00	0.000	/sec
0		cpu-migrations:u	923586795	100.00	0.000	/sec
33		page-faults:u	923586795	100.00	35.730	/sec
2157077457		cycles:u	448323186	48.00	2.336	GHz
6435934640		instructions:u	452355425	48.00	2.98	insn per cycle
2131501370		branches:u	456354590	49.00	2.308	G/sec
3504		branch-misses:u	460354865	49.00	0.00	of all branches
72094		L1-dcache-loads:u	464353832	50.00	78.059	K/sec
3295		L1-dcache-load-misses:u	468340410	50.00	4.57	of all L1-dcache accesses
5365		LLC-loads:u	472335963	51.00	5.809	K/sec
732		LLC-load-misses:u	407270314	44.00	13.64	of all LL-cache accesses
2157995445		L1-icache-loads:u	403232759	43.00	2.337	G/sec
1739		L1-icache-load-misses:u	399232002	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	395231540	42.00	7.193	K/sec
106		dTLB-load-misses:u	391247425	42.00	1.60	of all dTLB cache accesses
2138366214		iTLB-loads:u	387249348	41.00	2.315	G/sec
0		iTLB-load-misses:u	383962297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
