# started on Wed Sep  4 22:08:35 2024

1477.27	msec	task-clock:u	1477270734	100.00	1.000	CPUs utilized
0		context-switches:u	1477270734	100.00	0.000	/sec
0		cpu-migrations:u	1477270734	100.00	0.000	/sec
33		page-faults:u	1477270734	100.00	22.338	/sec
3494602150		cycles:u	731447589	49.00	2.366	GHz
7526650727		instructions:u	735440290	49.00	2.15	insn per cycle
2419370678		branches:u	739375884	50.00	1.638	G/sec
3543		branch-misses:u	743421606	50.00	0.00	of all branches
71111		L1-dcache-loads:u	747486294	50.00	48.137	K/sec
3725		L1-dcache-load-misses:u	749451480	50.00	5.24	of all L1-dcache accesses
7121		LLC-loads:u	749483107	50.00	4.820	K/sec
1083		LLC-load-misses:u	637827667	43.00	15.21	of all LL-cache accesses
2412563881		L1-icache-loads:u	633896201	42.00	1.633	G/sec
1937		L1-icache-load-misses:u	629894834	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	625845903	42.00	4.734	K/sec
0		dTLB-load-misses:u	623894162	42.00		
2419736057		iTLB-loads:u	623819665	42.00	1.638	G/sec
2		iTLB-load-misses:u	623787311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
