# started on Thu Sep  5 23:07:46 2024

913.24	msec	task-clock:u	913235422	100.00	1.000	CPUs utilized
0		context-switches:u	913235422	100.00	0.000	/sec
0		cpu-migrations:u	913235422	100.00	0.000	/sec
33		page-faults:u	913235422	100.00	36.135	/sec
2188209939		cycles:u	451643479	49.00	2.396	GHz
6472691988		instructions:u	455629219	49.00	2.96	insn per cycle
2154810604		branches:u	459630274	50.00	2.360	G/sec
3494		branch-misses:u	463644369	50.00	0.00	of all branches
76448		L1-dcache-loads:u	465253538	50.00	83.711	K/sec
3686		L1-dcache-load-misses:u	465252554	50.00	4.82	of all L1-dcache accesses
7011		LLC-loads:u	465262129	50.00	7.677	K/sec
837		LLC-load-misses:u	393607093	43.00	11.94	of all LL-cache accesses
2163859321		L1-icache-loads:u	389605556	42.00	2.369	G/sec
1752		L1-icache-load-misses:u	385606461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982849	42.00	0.000	/sec
0		dTLB-load-misses:u	383982590	42.00		
2156105911		iTLB-loads:u	383981089	42.00	2.361	G/sec
0		iTLB-load-misses:u	383974811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
