# started on Fri Sep  6 06:03:17 2024

917.21	msec	task-clock:u	917209755	100.00	0.999	CPUs utilized
0		context-switches:u	917209755	100.00	0.000	/sec
0		cpu-migrations:u	917209755	100.00	0.000	/sec
33		page-faults:u	917209755	100.00	35.979	/sec
2197734838		cycles:u	450150554	49.00	2.396	GHz
6411828042		instructions:u	454141663	49.00	2.92	insn per cycle
2133739941		branches:u	458142109	49.00	2.326	G/sec
5310870		branch-misses:u	462139608	50.00	0.25	of all branches
70533		L1-dcache-loads:u	466149742	50.00	76.900	K/sec
3681		L1-dcache-load-misses:u	469419482	51.00	5.22	of all L1-dcache accesses
7064		LLC-loads:u	469216756	51.00	7.702	K/sec
765		LLC-load-misses:u	399067146	43.00	10.83	of all LL-cache accesses
2181941192		L1-icache-loads:u	395067463	43.00	2.379	G/sec
2002		L1-icache-load-misses:u	391067791	42.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	387068592	42.00	7.438	K/sec
0		dTLB-load-misses:u	383789866	41.00		
2182728782		iTLB-loads:u	383992626	41.00	2.380	G/sec
0		iTLB-load-misses:u	383995686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
