# started on Fri Sep  6 04:36:08 2024

1795.55	msec	task-clock:u	1795553270	100.00	1.000	CPUs utilized
0		context-switches:u	1795553270	100.00	0.000	/sec
0		cpu-migrations:u	1795553270	100.00	0.000	/sec
33		page-faults:u	1795553270	100.00	18.379	/sec
4303292452		cycles:u	897191706	49.00	2.397	GHz
6453764811		instructions:u	899583481	50.00	1.50	insn per cycle
2144964680		branches:u	899582040	50.00	1.195	G/sec
4209		branch-misses:u	899577049	50.00	0.00	of all branches
78497		L1-dcache-loads:u	899675665	50.00	43.717	K/sec
3865		L1-dcache-load-misses:u	899666702	50.00	4.92	of all L1-dcache accesses
7322		LLC-loads:u	899665091	50.00	4.078	K/sec
7		LLC-load-misses:u	767969289	42.00	0.10	of all LL-cache accesses
4285428225		L1-icache-loads:u	767970397	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767973405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986588	42.00	0.000	/sec
0		dTLB-load-misses:u	767895290	42.00		
4279039138		iTLB-loads:u	767886606	42.00	2.383	G/sec
2		iTLB-load-misses:u	767888017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
